Date,Open,High,Low,Close,Volume,Adj Close
19911009,380.57001,380.57001,376.35001,376.79999,186710000,376.79999
19911010,376.79999,380.54999,376.10999,380.54999,164240000,380.54999
19911011,380.54999,381.45999,379.89999,381.45001,148850000,381.45001
19911014,381.45001,386.47,381.45001,386.47,130120000,386.47
19911015,386.47,391.5,385.95001,391.01001,213540000,391.01001
19911016,391.01001,393.29001,390.14001,392.79999,225380000,392.79999
19911017,392.79001,393.81,390.32001,391.92001,206030000,391.92001
19911018,391.92001,392.79999,391.76999,392.5,204090000,392.5
19911021,392.48999,392.48999,388.95999,390.01999,154140000,390.01999
19911022,390.01999,391.20001,387.39999,387.82999,194160000,387.82999
19911023,387.82999,389.07999,386.51999,387.94,185390000,387.94
19911024,387.94,388.32001,383.45001,385.07001,179040000,385.07001
19911025,385.07001,386.13,382.97,384.20001,167310000,384.20001
19911028,384.20001,389.51999,384.20001,389.51999,161630000,389.51999
19911029,389.51999,391.70001,386.88,391.48001,192810000,391.48001
19911030,391.48001,393.10999,390.78,392.95999,195400000,392.95999
19911031,392.95999,392.95999,391.57999,392.45001,179680000,392.45001
19911101,392.45999,395.10001,389.67001,391.32001,205780000,391.32001
19911104,391.29001,391.29001,388.09,390.28,155660000,390.28
19911105,390.28,392.17001,388.19,388.70999,172090000,388.70999
19911106,388.70999,389.97,387.57999,389.97,167440000,389.97
19911107,389.97,393.72,389.97,393.72,205480000,393.72
19911108,393.72,396.42999,392.42001,392.89001,183260000,392.89001
19911111,392.89999,393.57001,392.32001,393.12,128920000,393.12
19911112,393.12,397.13,393.12,396.73999,198610000,396.73999
19911113,396.73999,397.42001,394.01001,397.41,184480000,397.41
19911114,397.41,398.22,395.85001,397.14999,200030000,397.14999
19911115,397.14999,397.16,382.62,382.62,239690000,382.62
19911118,382.62,385.39999,379.70001,385.23999,241940000,385.23999
19911119,385.23999,385.23999,374.89999,379.42001,243880000,379.42001
19911120,379.42001,381.51001,377.84,378.53,192760000,378.53
19911121,378.53,381.12,377.41,380.06,195130000,380.06
19911122,380.04999,380.04999,374.51999,376.14001,188240000,376.14001
19911125,376.14001,377.07001,374.0,375.34,175870000,375.34
19911126,375.34,378.29001,371.63,377.95999,213810000,377.95999
19911127,377.95999,378.10999,375.98001,376.54999,167720000,376.54999
19911129,376.54999,376.54999,374.64999,375.22,76830000,375.22
19911202,375.10999,381.39999,371.35999,381.39999,188410000,381.39999
19911203,381.39999,381.48001,379.92001,380.95999,187230000,380.95999
19911204,380.95999,381.51001,378.07001,380.07001,187960000,380.07001
19911205,380.07001,380.07001,376.57999,377.39001,166350000,377.39001
19911206,377.39001,382.39001,375.41,379.10001,199160000,379.10001
19911209,379.09,381.42001,377.67001,378.26001,174760000,378.26001
19911210,378.26001,379.57001,376.64001,377.89999,192920000,377.89999
19911211,377.89999,379.42001,374.78,377.70001,207430000,377.70001
19911212,377.70001,381.62,377.70001,381.54999,192950000,381.54999
19911213,381.54999,385.04001,381.54999,384.47,194470000,384.47
19911216,384.48001,385.84,384.37,384.45999,173080000,384.45999
19911217,384.45999,385.04999,382.60001,382.73999,191310000,382.73999
19911218,382.73999,383.51001,380.88,383.48001,192410000,383.48001
19911219,383.45999,383.45999,380.64001,382.51999,199330000,382.51999
19911220,382.51999,388.23999,382.51999,387.04001,316140000,387.04001
19911223,387.04999,397.44,386.95999,396.82001,228900000,396.82001
19911224,396.82001,401.79001,396.82001,399.32999,162640000,399.32999
19911226,399.32999,404.92001,399.31,404.84,149230000,404.84
19911227,404.84,406.57999,404.59,406.45999,157950000,406.45999
19911230,406.48999,415.14001,406.48999,415.14001,245600000,415.14001
19911231,415.14001,418.32001,412.73001,417.09,247080000,417.09
19920102,417.03,417.26999,411.04001,417.26001,207570000,417.26001
19920103,417.26999,419.79001,416.16,419.34,224270000,419.34
19920106,419.31,419.44,416.92001,417.95999,251210000,417.95999
19920107,417.95999,417.95999,415.20001,417.39999,252780000,417.39999
19920108,417.35999,420.23001,415.01999,418.10001,290750000,418.10001
19920109,418.09,420.5,415.85001,417.60999,292350000,417.60999
19920110,417.62,417.62,413.31,415.10001,236130000,415.10001
19920113,415.04999,415.35999,413.54001,414.34,200270000,414.34
19920114,414.34,420.44,414.32001,420.44,265900000,420.44
19920115,420.45001,421.17999,418.79001,420.76999,314830000,420.76999
19920116,420.76999,420.85001,415.37,418.20999,336240000,418.20999
19920117,418.20001,419.45001,416.0,418.85999,287370000,418.85999
19920120,418.85999,418.85999,415.79999,416.35999,180900000,416.35999
19920121,416.35999,416.39001,411.32001,412.64001,218750000,412.64001
19920122,412.64999,418.13,412.48999,418.13,228140000,418.13
19920123,418.13,419.78,414.35999,414.95999,234580000,414.95999
19920124,414.95999,417.26999,414.29001,415.48001,213630000,415.48001
19920127,415.44,416.84,414.48001,414.98999,190970000,414.98999
19920128,414.98001,416.41,414.54001,414.95999,218400000,414.95999
19920129,414.95999,417.82999,409.17001,410.34,248940000,410.34
19920130,410.34,412.17001,409.26001,411.62,194680000,411.62
19920131,411.64999,412.63,408.64001,408.78,197620000,408.78
19920203,408.79001,409.95001,407.45001,409.53,185290000,409.53
19920204,409.60001,413.85001,409.28,413.85001,233680000,413.85001
19920205,413.88,416.17001,413.17999,413.84,262440000,413.84
19920206,413.87,414.54999,411.92999,413.82001,242050000,413.82001
19920207,413.82001,415.29001,408.04001,411.09,231120000,411.09
19920210,411.07001,413.76999,411.07001,413.76999,184410000,413.76999
19920211,413.76999,414.38,412.23999,413.76001,200130000,413.76001
19920212,413.76999,418.07999,413.35999,417.13,237630000,417.13
19920213,417.13,417.76999,412.07001,413.69,229360000,413.69
19920214,413.69,413.84,411.20001,412.48001,215110000,412.48001
19920218,412.48001,413.26999,406.34,407.38,234300000,407.38
19920219,407.38,408.70001,406.54001,408.26001,232970000,408.26001
19920220,408.26001,413.89999,408.26001,413.89999,270650000,413.89999
19920221,413.89999,414.26001,409.72,411.42999,261650000,411.42999
19920224,411.45999,412.94,410.34,412.26999,177540000,412.26999
19920225,412.26999,412.26999,408.01999,410.45001,210350000,410.45001
19920226,410.48001,415.35001,410.48001,415.35001,241500000,415.35001
19920227,415.35001,415.98999,413.47,413.85999,215110000,413.85999
19920228,413.85999,416.07001,411.79999,412.70001,202320000,412.70001
19920302,412.67999,413.73999,411.51999,412.45001,180380000,412.45001
19920303,412.45001,413.78,411.88,412.85001,200890000,412.85001
19920304,412.85999,413.26999,409.32999,409.32999,206860000,409.32999
19920305,409.32999,409.32999,405.42001,406.51001,205770000,406.51001
19920306,406.51001,407.51001,403.64999,404.44,185190000,404.44
19920309,404.45001,405.64001,404.25,405.20999,160650000,405.20999
19920310,405.20999,409.16,405.20999,406.89001,203000000,406.89001
19920311,406.88,407.01999,402.64001,404.03,186330000,404.03
19920312,404.03,404.72,401.94,403.89001,180310000,403.89001
19920313,403.92001,406.69,403.92001,405.84,177900000,405.84
19920316,405.85001,406.39999,403.54999,406.39001,155950000,406.39001
19920317,406.39001,409.72,406.39001,409.57999,187250000,409.57999
19920318,409.57999,410.84,408.23001,409.14999,191720000,409.14999
19920319,409.14999,410.57001,409.12,409.79999,197310000,409.79999
19920320,409.79999,411.29999,408.53,411.29999,246210000,411.29999
19920323,411.29001,411.29001,408.87,409.91,157050000,409.91
19920324,409.91,411.42999,407.98999,408.88,191610000,408.88
19920325,408.88,409.87,407.51999,407.51999,192650000,407.51999
19920326,407.51999,409.44,406.75,407.85999,176720000,407.85999
19920327,407.85999,407.85999,402.87,403.5,166140000,403.5
19920330,403.5,404.29999,402.97,403.0,133990000,403.0
19920331,403.0,405.20999,402.22,403.69,182360000,403.69
19920401,403.67001,404.5,400.75,404.23001,186530000,404.23001
19920402,404.17001,404.63,399.28,400.5,185210000,400.5
19920403,400.5,401.59,398.20999,401.54999,188580000,401.54999
19920406,401.54001,405.92999,401.51999,405.59,179910000,405.59
19920407,405.59,405.75,397.97,398.06,205210000,398.06
19920408,398.04999,398.04999,392.41,394.5,249280000,394.5
19920409,394.5,401.04001,394.5,400.64001,231430000,400.64001
19920410,400.59,405.12,400.59,404.29001,199530000,404.29001
19920413,404.28,406.07999,403.89999,406.07999,143140000,406.07999
19920414,406.07999,413.85999,406.07999,412.39001,231130000,412.39001
19920415,412.39001,416.28,412.39001,416.28,229710000,416.28
19920416,416.28,416.28,413.39999,416.04001,233230000,416.04001
19920420,416.04999,416.04999,407.92999,410.17999,191980000,410.17999
19920421,410.16,411.09,408.20001,410.26001,214460000,410.26001
19920422,410.26001,411.29999,409.23001,409.81,218850000,409.81
19920423,409.81,411.60001,406.85999,411.60001,235860000,411.60001
19920424,411.60001,412.48001,408.73999,409.01999,199310000,409.01999
19920427,409.03,409.60001,407.64001,408.45001,172900000,408.45001
19920428,408.45001,409.69,406.32999,409.10999,189220000,409.10999
19920429,409.10999,412.31,409.10999,412.01999,206780000,412.01999
19920430,412.01999,414.95001,412.01999,414.95001,223590000,414.95001
19920501,414.95001,415.20999,409.87,412.53,177390000,412.53
19920504,412.54001,417.84,412.54001,416.91,174540000,416.91
19920505,416.91,418.53,415.76999,416.84,200550000,416.84
19920506,416.84,418.48001,416.39999,416.79001,199950000,416.79001
19920507,416.79001,416.84,415.38,415.85001,168980000,415.85001
19920508,415.87,416.85001,414.41,416.04999,168720000,416.04999
19920511,416.04999,418.75,416.04999,418.48999,155730000,418.48999
19920512,418.48999,418.67999,414.69,416.29001,192870000,416.29001
19920513,416.29001,417.04001,415.85999,416.45001,175850000,416.45001
19920514,416.45001,416.51999,411.82001,413.14001,189150000,413.14001
19920515,413.14001,413.14001,409.85001,410.09,192740000,410.09
19920518,410.13,413.34,410.13,412.81,151380000,412.81
19920519,412.82001,416.51001,412.26001,416.37,187130000,416.37
19920520,416.37,416.82999,415.37,415.39001,198180000,415.39001
19920521,415.39999,415.41,411.57001,412.60001,184860000,412.60001
19920522,412.60999,414.82001,412.60001,414.01999,146710000,414.01999
19920526,414.01999,414.01999,410.23001,411.41,197700000,411.41
19920527,411.41,412.67999,411.06,412.17001,182240000,412.17001
19920528,412.17001,416.76999,411.81,416.73999,195300000,416.73999
19920529,416.73999,418.35999,415.35001,415.35001,204010000,415.35001
19920601,415.35001,417.29999,412.44,417.29999,180800000,417.29999
19920602,417.29999,417.29999,413.5,413.5,202560000,413.5
19920603,413.5,416.54001,413.04001,414.59,215770000,414.59
19920604,414.60001,414.98001,412.97,413.26001,204450000,413.26001
19920605,413.26001,413.85001,410.97,413.48001,199050000,413.48001
19920608,413.48001,413.95001,412.03,413.35999,161240000,413.35999
19920609,413.39999,413.56,409.29999,410.06,191170000,410.06
19920610,410.06,410.10001,406.81,407.25,210750000,407.25
19920611,407.25,409.04999,406.10999,409.04999,204780000,409.04999
19920612,409.07999,411.85999,409.07999,409.76001,181860000,409.76001
19920615,409.76001,411.67999,408.13,410.29001,164080000,410.29001
19920616,410.29001,411.39999,408.32001,408.32001,194400000,408.32001
19920617,408.32999,408.32999,401.98001,402.26001,227760000,402.26001
19920618,402.26001,402.67999,400.51001,400.95999,225600000,400.95999
19920619,400.95999,404.23001,400.95999,403.67001,233460000,403.67001
19920622,403.64001,403.64001,399.92001,403.39999,169370000,403.39999
19920623,403.39999,405.41,403.39999,404.04001,189190000,404.04001
19920624,404.04999,404.76001,403.26001,403.84,193870000,403.84
19920625,403.82999,405.53,402.01001,403.12,182960000,403.12
19920626,403.12,403.51001,401.94,403.45001,154430000,403.45001
19920629,403.47,408.95999,403.47,408.94,176750000,408.94
19920630,408.94,409.63,407.85001,408.14001,195530000,408.14001
19920701,408.20001,412.88,408.20001,412.88,214250000,412.88
19920702,412.88,415.70999,410.07001,411.76999,220200000,411.76999
19920706,411.76999,413.84,410.45999,413.84,186920000,413.84
19920707,413.82999,415.32999,408.57999,409.16,226050000,409.16
19920708,409.14999,410.28,407.20001,410.28,201030000,410.28
19920709,410.28,414.69,410.26001,414.23001,207980000,414.23001
19920710,414.23001,415.88,413.34,414.62,164770000,414.62
19920713,414.62,415.85999,413.92999,414.87,148870000,414.87
19920714,414.85999,417.69,414.32999,417.67999,195570000,417.67999
19920715,417.67999,417.81,416.29001,417.10001,206560000,417.10001
19920716,417.04001,417.92999,414.79001,417.54001,206900000,417.54001
19920717,417.54001,417.54001,412.95999,415.62,192120000,415.62
19920720,415.62,415.62,410.72,413.75,165760000,413.75
19920721,413.75,414.92001,413.10001,413.76001,173760000,413.76001
19920722,413.73999,413.73999,409.95001,410.92999,190160000,410.92999
19920723,410.92999,412.07999,409.81,412.07999,175490000,412.07999
19920724,412.07001,412.07001,409.92999,411.60001,163890000,411.60001
19920727,411.60001,412.67001,411.26999,411.54001,164700000,411.54001
19920728,411.54999,417.54999,411.54999,417.51999,218060000,417.51999
19920729,417.51999,423.01999,417.51999,422.23001,275850000,422.23001
19920730,422.20001,423.94,421.57001,423.92001,193410000,423.92001
19920731,423.92001,424.79999,422.45999,424.20999,172920000,424.20999
19920803,424.19,425.09,422.84,425.09,164460000,425.09
19920804,425.09,425.14001,423.10001,424.35999,166760000,424.35999
19920805,424.35001,424.35001,421.92001,422.19,172450000,422.19
19920806,422.19,422.35999,420.26001,420.59,181440000,420.59
19920807,420.59,423.45001,418.51001,418.88,190640000,418.88
19920810,418.87,419.42001,417.04001,419.42001,142480000,419.42001
19920811,419.45001,419.72,416.53,418.89999,173940000,418.89999
19920812,418.89001,419.75,416.42999,417.78,176560000,417.78
19920813,417.78,419.88,416.39999,417.73001,185750000,417.73001
19920814,417.73999,420.39999,417.73999,419.91,166820000,419.91
19920817,419.89001,421.89001,419.44,420.73999,152830000,420.73999
19920818,420.73999,421.39999,419.78,421.34,171750000,421.34
19920819,421.34,421.62,418.19,418.19,187070000,418.19
19920820,418.19,418.85001,416.92999,418.26001,183420000,418.26001
19920821,418.26999,420.35001,413.57999,414.85001,204800000,414.85001
19920824,414.79999,414.79999,410.07001,410.72,165690000,410.72
19920825,410.73001,411.64001,408.29999,411.60999,202760000,411.60999
19920826,411.64999,413.60999,410.53,413.51001,171860000,413.51001
19920827,413.51001,415.82999,413.51001,413.53,178600000,413.53
19920828,413.54001,414.95001,413.38,414.84,152260000,414.84
19920831,414.87,415.29001,413.76001,414.03,161480000,414.03
19920901,414.03,416.07001,413.35001,416.07001,172680000,416.07001
19920902,416.07001,418.28,415.31,417.98001,187480000,417.98001
19920903,417.98001,420.31,417.48999,417.98001,212500000,417.98001
19920904,417.98001,418.62,416.76001,417.07999,124380000,417.07999
19920908,417.07999,417.17999,414.29999,414.44,161440000,414.44
19920909,414.44,416.44,414.44,416.35999,178800000,416.35999
19920910,416.34,420.51999,416.34,419.95001,221990000,419.95001
19920911,419.95001,420.57999,419.13,419.57999,180560000,419.57999
19920914,419.64999,425.26999,419.64999,425.26999,250940000,425.26999
19920915,425.22,425.22,419.54001,419.76999,211860000,419.76999
19920916,419.70999,422.44,417.76999,419.92001,231450000,419.92001
19920917,419.92001,421.42999,419.62,419.92999,188270000,419.92999
19920918,419.92001,422.92999,419.92001,422.92999,237440000,422.92999
19920921,422.89999,422.89999,421.17999,422.14001,153940000,422.14001
19920922,422.14001,422.14001,417.13,417.14001,188810000,417.14001
19920923,417.14001,417.88,416.0,417.44,205700000,417.44
19920924,417.45999,419.01001,417.45999,418.47,187960000,418.47
19920925,418.47,418.63,412.70999,414.35001,213670000,414.35001
19920928,414.35001,416.62,413.0,416.62,158760000,416.62
19920929,416.62,417.38,415.34,416.79999,170750000,416.79999
19920930,416.79001,418.57999,416.67001,417.79999,184470000,417.79999
19921001,417.79999,418.67001,415.45999,416.29001,204780000,416.29001
19921002,416.29001,416.35001,410.45001,410.47,188030000,410.47
19921005,410.47,410.47,396.79999,407.57001,286550000,407.57001
19921006,407.57001,408.56,404.84,407.17999,203500000,407.17999
19921007,407.17001,408.60001,403.91,404.25,184380000,404.25
19921008,404.29001,408.04001,404.29001,407.75,205000000,407.75
19921009,407.75,407.75,402.42001,402.66,178940000,402.66
19921012,402.66,407.44,402.66,407.44,126670000,407.44
19921013,407.44,410.64001,406.82999,409.29999,186650000,409.29999
19921014,409.29999,411.51999,407.85999,409.37,175900000,409.37
19921015,409.34,411.03,407.92001,409.60001,213590000,409.60001
19921016,409.60001,411.73001,407.42999,411.73001,235920000,411.73001
